t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
5.530216625003959,0.006428513675928116,-0.00038802623748779297,-0.0020648837089538574,0.016487155109643936,-0.0024793343618512154,-0.001049553044140339,0.041073833082812976,0.07692568453147793,0.039809931794015256
5.540271625002788,0.0029640719294548035,-0.005354583263397217,-0.0030845850706100464,0.020442215725779533,-0.008945222944021225,0.0010618009837344289,0.040948074443979104,0.07718168306768544,0.03983522405941391
5.550326625001617,-0.004612930119037628,-0.00012630224227905273,-0.002817198634147644,0.005558873992413282,-0.01129679474979639,0.002619590610265732,0.040737575185642784,0.07735397990330393,0.03986989157029597
5.560381625000446,-0.0033605024218559265,-0.010668933391571045,0.0027566999197006226,0.004135414492338896,-0.019370699301362038,0.0009167653042823076,0.04044339523718953,0.07746349526897149,0.03987975496399071
5.570435624998936,-0.0011222697794437408,-0.0067694783210754395,0.0018584728240966797,-0.0018352597253397107,-0.0306655652821064,0.002442516852170229,0.04002351497779697,0.07752973691170327,0.03991714691629826
5.580490625005041,-0.0004119277000427246,0.0015873312950134277,0.00042068958282470703,-0.010889208875596523,-0.04061007499694824,0.003749063704162836,0.0395994991542593,0.07751400971903699,0.039975770121358056
5.59054562500387,-0.002238847315311432,-0.005775630474090576,0.008526504039764404,-0.023756183683872223,-0.05220334604382515,0.0004690080531872809,0.039126568149533206,0.07738407589986467,0.04005084142288454
5.6006006250026985,-0.00683954730629921,-0.0057618021965026855,0.020954906940460205,-0.03889598697423935,-0.05226752907037735,0.0015185597585514188,0.03872901787041505,0.07708326361188579,0.04007120120112694
5.610655625001527,-0.0036355219781398773,-0.0021805763244628906,0.01664702594280243,-0.046572327613830566,-0.04464862495660782,-0.004083799198269844,0.03847695348159597,0.07665490583544649,0.04006596361563539
5.620710375005729,-0.006336752325296402,0.0007555484771728516,0.02100495994091034,-0.04558908939361572,-0.025062672793865204,-0.0037580945063382387,0.03832502512068331,0.07618946398442193,0.04003112038577918
5.630765375004557,-0.005425233393907547,0.007746517658233643,0.023599252104759216,-0.03825323283672333,-0.004024234134703875,-0.0036606225185096264,0.03848000754002789,0.07577813083689812,0.039934767034420435
5.640820375003386,-0.002501443028450012,0.0061716437339782715,0.027670204639434814,-0.029440034180879593,0.013398964889347553,-0.011209885589778423,0.03847418013343756,0.07543165842440558,0.03984748757669168
5.650875375002215,0.0012373961508274078,0.013877034187316895,0.020043179392814636,-0.00044038472697138786,0.026088528335094452,-0.011081974022090435,0.03881220269381466,0.07529259867383048,0.03972345635443082
5.660930375001044,0.002773880958557129,0.02175229787826538,0.012154102325439453,0.010320117697119713,0.028019318357110023,-0.010333359241485596,0.039168626240434476,0.0753663344152839,0.03959350869204807
5.670985374999873,0.003491535782814026,0.009229898452758789,0.009243369102478027,0.013314398005604744,0.02787471003830433,-0.011072279885411263,0.03944028152725495,0.07546302742934266,0.039470554852201176
5.681040374998702,0.0051042139530181885,0.002779364585876465,0.003600478172302246,0.0015948916552588344,0.02654898911714554,-0.009233633987605572,0.0398384514759134,0.07544465389194412,0.03932239755207331
5.6910953750048066,0.005176745355129242,-0.0066492557525634766,-0.005778297781944275,0.0074514043517410755,0.020467527210712433,-0.010660901665687561,0.040234934617747416,0.07541378327833909,0.039189372135013716
5.701150375003635,0.006010569632053375,0.0013356208801269531,-0.007572099566459656,0.010183009319007397,0.00835174135863781,-0.0075862817466259,0.040570721996134804,0.07540204908833259,0.039051312113319296
5.711205375002464,0.0031954720616340637,-0.0038875937461853027,-0.004903554916381836,-0.001523492275737226,-0.0001372171100229025,-0.003542564809322357,0.040645058680444386,0.07534807080057385,0.03897283968165682
5.721260375001293,-0.0016940385103225708,-0.012975096702575684,-0.008434638381004333,-0.004958170931786299,-0.005932788364589214,0.0005648285150527954,0.04080067295533083,0.07517902714530933,0.03893163959541857
5.731315375000122,-0.003818601369857788,-0.00854349136352539,-0.011208057403564453,-0.0036269454285502434,-0.0050925612449646,0.0021042954176664352,0.04095402761329179,0.07502217845420288,0.03893324848515718
5.741370374998951,-0.005563259124755859,-0.00039070844650268555,-0.010176241397857666,0.006657117046415806,-0.01117442175745964,0.007773099932819605,0.04088257448706672,0.07497572919933108,0.03901267348293807
5.751425375005056,-0.004100535064935684,0.0012960433959960938,-0.008153378963470459,0.018077729269862175,-0.012147009372711182,0.006378029938787222,0.040802037986856436,0.07505244009766479,0.03908547262400258
5.7614803750038845,-0.003107979893684387,0.005135297775268555,-0.007965147495269775,0.02190256118774414,-0.005339169874787331,0.004050959832966328,0.04092224815263291,0.07522432120075324,0.03912050955988522
5.771535375002713,-0.00489179790019989,0.0049977898597717285,-0.00607357919216156,0.014976832084357738,0.00293926615267992,-0.0013999450020492077,0.04110031544922632,0.07541679332275378,0.03909897447751047
5.781590375001542,-0.0018412023782730103,0.000511467456817627,-0.0016451478004455566,0.01801949366927147,-0.0005087282042950392,0.0014469741145148873,0.04108131330709631,0.07562312888363691,0.03912534093232332
5.791645375000371,0.0006406642496585846,0.008845627307891846,0.003956198692321777,0.021281512454152107,-0.006136519834399223,9.280988888349384e-05,0.04108355663414575,0.0758409052561371,0.03912147335300988
5.8016993749988615,0.0004935376346111298,0.009026527404785156,0.008165493607521057,0.025675460696220398,-0.0066305361688137054,0.0003085259522777051,0.04101879522174402,0.07611883461354225,0.039099415811846186
5.811754375004966,-0.0009717606008052826,0.009814620018005371,0.0053232163190841675,0.03387986123561859,-0.006473942659795284,-0.0012227916158735752,0.04073543075170285,0.07648200088663426,0.03909860792347893
5.821809375003795,-0.0013199485838413239,0.008843183517456055,-0.0010374188423156738,0.02310790680348873,-0.010599711909890175,-0.005405286327004433,0.04063405509558369,0.07679534321905437,0.039037680207501806
5.831864375002624,0.0012341924011707306,-0.001521468162536621,0.0035281777381896973,0.003064690623432398,-0.018657904118299484,-0.01031961664557457,0.04044191283277709,0.07694229201693555,0.03894853637996577
5.841919375001453,0.0036473162472248077,-0.002362489700317383,0.005613014101982117,-0.017497574910521507,-0.023905929177999496,-0.011800866574048996,0.04002051616953875,0.07690393496991912,0.03886037750128876
5.851974375000282,0.0037470124661922455,0.0046509504318237305,0.0036814212799072266,-0.02035541459918022,-0.024738967418670654,-0.013983327895402908,0.03985581728658545,0.07672596997030942,0.038716335443959866
5.862029374999111,-0.0006601959466934204,0.002152383327484131,0.007011532783508301,-0.02033286727964878,-0.024086492136120796,-0.019057342782616615,0.0398329454223956,0.07649102440361805,0.038511940493443635
5.872084375005215,7.544830441474915e-05,0.007002592086791992,0.01340264081954956,-0.007517558056861162,-0.014517487958073616,-0.01337394304573536,0.03975183922943114,0.07633163242689223,0.038358990175224296
5.882139375004044,0.00039909034967422485,0.006390690803527832,0.014088332653045654,0.006751925218850374,-0.00536500196903944,-0.011124104261398315,0.03974595238956904,0.07627938003334858,0.03822077195582116
5.892194375002873,-0.0042264387011528015,9.077787399291992e-05,0.01744002103805542,0.018308579921722412,0.01265620905905962,-0.006960705388337374,0.039814644093398424,0.07636026410919608,0.038116991435054474
5.902249375001702,-0.003179367631673813,0.0021166205406188965,0.02235645055770874,0.03505959361791611,0.023657992482185364,-0.003188604023307562,0.040147591832620316,0.0766097327148841,0.03803035928201549
5.912304375000531,-0.004750452935695648,-0.0018964409828186035,0.021092131733894348,0.04770854488015175,0.035641685128211975,-0.0003152130520902574,0.04028166981789654,0.0770088413198521,0.038038924444738546
5.92235937499936,-0.005334861576557159,-0.008483827114105225,0.016213297843933105,0.03935633972287178,0.04126149043440819,-0.0023511997424066067,0.04057256566291354,0.07743433559858573,0.03804221160478678
5.9324143750054645,-0.00434403121471405,-0.015497028827667236,0.0107651948928833,0.03149615228176117,0.04344568029046059,0.002242087386548519,0.040921707238690076,0.07777628451299141,0.03806654753266336
5.942469375004293,-0.0025421641767024994,-0.007958769798278809,0.0052683353424072266,0.011441752314567566,0.036518264561891556,-0.0012943241745233536,0.04128125528416202,0.0779741844195106,0.03806190899444833
5.952524375003122,0.005745522677898407,-0.0026604533195495605,0.006935238838195801,0.01871444657444954,0.026239663362503052,-0.004331046715378761,0.04147927505206307,0.07809342452977658,0.03805431977908247
5.962579375001951,-0.0005924403667449951,-0.015823304653167725,-0.0024629831314086914,0.00229046493768692,0.021142372861504555,-0.002233008621260524,0.041556843680276616,0.07812155150480131,0.0380311810803075
5.97263437500078,-0.005545303225517273,-0.004955947399139404,0.001640021800994873,0.0034482739865779877,0.016700351610779762,0.0007562566315755248,0.04159938514135219,0.07804044001867344,0.0380215537929039
5.982689374999609,-0.004689667373895645,0.0018056035041809082,0.000415802001953125,0.021436061710119247,0.010763101279735565,0.005361660849303007,0.04169569549345583,0.07806549207096183,0.038065539823028204
5.992744375005714,-0.005524892359972,0.005943119525909424,-0.0022807717323303223,0.03630724549293518,0.014724818989634514,0.01092377956956625,0.04173218123562909,0.07830382328920316,0.0381532162181413
6.0027993750045425,-0.0061922259628772736,0.006820857524871826,-0.006673991680145264,0.03848065063357353,0.017901170998811722,0.006734893657267094,0.041890404094697076,0.07867317735295727,0.03823149356670353
6.012854375003371,-0.00472065806388855,-0.006263375282287598,-0.006656348705291748,0.01410655491054058,0.017110081389546394,-0.00047793216072022915,0.04200151103913841,0.07891871834248572,0.0382276164794219
6.0229093750022,0.0007735118269920349,-0.0027589797973632812,-0.001775979995727539,-0.015329097397625446,0.014548118226230145,-0.009957187809050083,0.04212296484692161,0.07886170648766455,0.03814842669340825
6.032964375001029,0.004200104624032974,0.0003040432929992676,-0.005747973918914795,-0.02398969791829586,0.00802044477313757,-0.008635460399091244,0.042168024516838466,0.0786203985989029,0.038081388266600576
6.043018374999519,0.00503404438495636,0.009144186973571777,-0.008075714111328125,-0.014135202392935753,0.009925403632223606,-0.005919835530221462,0.04224687908104373,0.0784354629939211,0.038005290822990534
6.053073375005624,0.0030972175300121307,0.014479994773864746,-0.0075531005859375,0.006570298224687576,0.011210777796804905,-0.0017086054431274533,0.0423422556938389,0.07838659320260448,0.03794525281533599
6.063128375004453,-0.00029822811484336853,0.014173686504364014,-0.0069016218185424805,0.028264407068490982,0.019886823371052742,-0.005160328466445208,0.042608970762517205,0.07855395138064594,0.0378734360565187
6.073183375003282,-0.003257438540458679,0.007588982582092285,-0.003908216953277588,0.03464294597506523,0.02950216643512249,-0.006158694624900818,0.04294944671231529,0.07886391883212368,0.03777472992656156
6.083238375002111,-0.001086406409740448,0.0003714561462402344,-0.0013845562934875488,0.03486904874444008,0.03532730042934418,-0.010767560452222824,0.043236164969159864,0.07922599951790514,0.03767881678515405
6.09329337500094,0.0001217573881149292,0.0022295713424682617,0.0009296387434005737,0.04352445527911186,0.03463660925626755,-0.009489589370787144,0.043683596912411436,0.07964530952682725,0.037525533095829164
6.103348374999769,-0.002719871699810028,-0.003402113914489746,-0.004378274083137512,0.04416441172361374,0.034616634249687195,-0.00781605951488018,0.044132047114282556,0.08008880649453404,0.03740754452905061
6.113403375005873,-0.003991853445768356,-0.011682629585266113,-0.007709622383117676,0.028439199551939964,0.03552224487066269,-0.010008986108005047,0.044563317725033524,0.08048016870332111,0.03731158139476781
6.123458375004702,-0.004801694303750992,-0.012388050556182861,-0.004590392112731934,0.020023344084620476,0.031017770990729332,-0.01379387080669403,0.04507109813667597,0.08070803377001036,0.03717522699405964
6.133513375003531,-0.001726929098367691,-0.01117926836013794,-0.0007825642824172974,0.015134402550756931,0.01705082505941391,-0.011500462889671326,0.045518035193376265,0.08087785986556507,0.037026752922306595
6.14356837500236,0.0011643879115581512,-0.006389915943145752,0.00329512357711792,-0.008362134918570518,-0.005991377867758274,-0.004199140705168247,0.04557733800285382,0.08093741748298608,0.0369457229382352
6.153623375001189,0.0018179155886173248,-0.017489194869995117,0.001791432499885559,-0.042102210223674774,-0.008914330042898655,-0.006299762055277824,0.04565061016607774,0.08069173271288788,0.03690168499392835
6.163678375000018,-0.004596009850502014,-0.01680666208267212,0.016097739338874817,-0.024035058915615082,-0.018376007676124573,-0.011947262100875378,0.04562310220510246,0.08034098859631277,0.0367891868775085
6.173733374998847,6.501004099845886e-05,0.005558669567108154,0.011290982365608215,-0.0023796544410288334,-0.022023208439350128,-0.008927715942263603,0.04553540531551582,0.08018498626299095,0.03668047733683819
6.183788375004951,0.005193527787923813,0.011910974979400635,0.0062330663204193115,0.022967247292399406,-0.019822638481855392,-0.0012447627959772944,0.04553990564896688,0.08028154613376944,0.036581796075199555
6.19384337500378,0.00018831714987754822,0.0010206103324890137,0.008481204509735107,0.025349756702780724,-0.012890029698610306,-0.0022195063065737486,0.04541379278344669,0.0805840631866636,0.036527342002107305
6.203898375002609,0.0005530379712581635,0.0023102164268493652,0.010476827621459961,0.011735942214727402,-0.0052587422542274,-0.0001225333398906514,0.04542265259202799,0.08081026643369746,0.03647122787152461
6.213953375001438,-9.040161967277527e-05,-0.0045166015625,0.019803285598754883,0.0007911942666396499,0.0014373769517987967,-0.002748702885583043,0.04565534534888393,0.08084759778688588,0.0364041034678226
